excalidraw/excalidraw,ba2c86fe1bad6f2e3a7a20fde8f7f3727bc18657,excalidraw,,4.5.5,1661164764,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,32d82219b1d99ae71d0a63797b3f65de1d47c01e,excalidraw,,4.5.5,1661168905,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,9a68dbffe2e0d7d04058f6ede593436ee5f84172,excalidraw,,4.5.5,1661234573,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,de1d221d1cf3f098e8f1b4c1995946d9500ccfe7,excalidraw,,4.5.5,1661235705,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,5aed159991ef0165988f59a32c6f9203034710ab,excalidraw,,4.5.5,1661243143,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,33300d19f6ac547c2f51f3181265e6959370c89d,excalidraw,,4.5.5,1661262735,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,720f468f39ff2c51f40d8084e79313dac5e6fea8,excalidraw,,4.5.5,1661323499,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,bcb45f7cf6661e2a6ddee1c06600c48e50e905a3,excalidraw,,4.5.5,1661336344,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,fde521ef4d76af27f5297e681bd6546a8de8f7e2,excalidraw,,4.5.5,1661336923,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,76910828c20b8d9f9c3b17336424bb09d814d551,excalidraw,,4.5.5,1661337257,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,3487f0ab2685c6f5f297bd4670cf4c91db00aa39,excalidraw,,4.5.5,1661339937,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,43b13d8e3ab458bf564f65ae9c98fd62dea2362b,excalidraw,,4.5.5,1661494579,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,2b4462c9411c4b089ef409749f92062f2646c060,excalidraw,,4.5.5,1661494594,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,9b5715623ac47a6919a3687481cfd6e974e23eee,excalidraw,,4.5.5,1661503441,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,bff2f9178da599b0f6a465a6f2b07ee875c1bc90,excalidraw,,4.5.5,1661520195,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,189a557ed6ca971d375448b4cab94e3abe32bb44,excalidraw,,4.5.5,1661527190,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,1e4e37b87f6d491245e595ce0b674e1d69421586,excalidraw,,4.5.5,1661528811,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,44262751849ffc95dbf5a40726cc9ab14bcd98fe,excalidraw,,4.5.5,1661608479,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,b4750f44859e64039c945c2a1e49bd37ae1a6329,excalidraw,,4.5.5,1661609616,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,e68e11ff9ff3b6b83ab7313a90bf2a396895606a,excalidraw,,4.5.5,1661610421,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,f9b7cfd8aa5235aa08a19c15d1c9d0d954a5d94d,excalidraw,,4.5.5,1661634137,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,8b7302e89ea0e9dad55169b6570efcebca7c8dc4,excalidraw,,4.5.5,1661768050,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,59a1d192d268f403c3d946c52f28960a0045c357,excalidraw,,4.5.5,1661779324,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,553b493f37c198a5556d3f7f00914c21eabec8bb,excalidraw,,4.5.5,1661781363,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,da4fa91ffc2bf9b1b74c9fec8164348273a9cad2,excalidraw,,4.5.5,1661843238,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,836120c14b648567cad2bbc6fccc5c0775a639c7,excalidraw,,4.5.5,1661843904,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,a271e42af1931ad0be26d2c9ff8b322562fb7a4b,excalidraw,,4.5.5,1662019614,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,b3052f017889e146869c0a48eda377795692737b,excalidraw,,4.5.5,1662027104,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,8971d06655045689ee9c0defe3624874d4e628b6,excalidraw,,4.5.5,1662029332,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,cd195374bc6cc03f720762597f5c519548fe00f6,excalidraw,,4.5.5,1662033631,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,330b3a0530ffc4393720a80f92e396e45413c5b5,excalidraw,,4.5.5,1662034910,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,0b0846bd8e4e32c804b35fdd85728e3e8dc441de,excalidraw,,4.5.5,1662035629,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,2f4d051ea182a424f02f120a253ce54e98845966,excalidraw,,4.5.5,1662037003,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,cd61f3111684244133ae02d42109e8f29eaf6cc9,excalidraw,,4.5.5,1662373847,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,933c6a2237163ebf438bb1d9b387449d8e7e6216,excalidraw,,4.5.5,1662547084,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,873bab69e0c6222fc73e63cffee81b18603cd7bd,excalidraw,,4.5.5,1662641352,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,59ec1c6cee2e8150f70fea13464af5715ee2b9b8,excalidraw,,4.5.5,1662724418,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,7922ce129e569f0abed54158deba15506415af15,excalidraw,,4.5.5,1662933051,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,898789b9792ea9bbd4dc26b7a62874b6052b0a58,excalidraw,,4.5.5,1662961762,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,5c17751662e67b8b078eee3ab522b1e3b83d73f9,excalidraw,,4.5.5,1663066796,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,6a6b9c90a788b67c0208049abc67172a6637196e,excalidraw,,4.5.5,1663096797,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,c5869979c828bac1d2d3ceb810d4e20de8af7062,excalidraw,,4.5.5,1663137935,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,0d1058a596145894b703fe3078b574f83bfbb312,excalidraw,,4.5.5,1663165554,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,5390617c0180772c028ac24cdd24c8a72e2937e8,excalidraw,,4.5.5,1663250515,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,ec4b3d913e27537f9ad39bfcd2785729f5bc8432,excalidraw,,4.5.5,1663271887,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,16a396a18883253908ea15e7472e1cb7c60c9bfe,excalidraw,,4.5.5,1663314151,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,02d5cc417437c278abc9790e950da1c10be179f0,excalidraw,,4.5.5,1663327430,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,ef8bcbe1f888ce102ee52f18c94e32ac2cf68d82,excalidraw,,4.5.5,1663327661,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,7eaf47c9d41a33a6230d8c3a16b5087fc720dcfb,excalidraw,,4.5.5,1663336743,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,9cccac1458c8ff6b79452305cbbed7032522f18b,excalidraw,,4.5.5,1663341144,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,9929a2be6f5881900a3a1042fef755d8fdc6d8bf,excalidraw,,4.5.5,1663438887,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,3a776f8795f2a2f3fcd42b84d9b165b620210d7f,excalidraw,,4.5.5,1663448533,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,8636ef1017fc43995b4d371ce37496511f8c8b59,excalidraw,,4.5.5,1663581637,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,4cb6f09559cb12b87e2286b04cd4213deea52f75,excalidraw,,4.5.5,1663841438,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,b477c2ad6bacd13e4251f10acfa5eb6a5117dc94,excalidraw,,4.5.5,1664277281,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,6c1246ef77433fcd178be380b451c5b904aece00,excalidraw,,4.5.5,1664277890,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,76cf560914b4d1ed2212fd6033aab36f114ad549,excalidraw,,4.5.5,1664776949,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,e9a224a0def6296b9ddeb3a3fdf5bb27a06959f8,excalidraw,,4.5.5,1665254525,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,3298aaf0c710b02632442890ea53f481bfaf4f9e,excalidraw,,4.5.5,1665255633,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,d1441afec90498c0ca6dacb1fcb09db182f2f1ba,excalidraw,,4.5.5,1665368130,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,fdc462ec013d59536bf40e95cdec89c1ccda340d,excalidraw,,4.5.5,1665410893,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,e9067de173712a295d1c2e8c8f6940dd1029dbc2,excalidraw,,4.5.5,1666002324,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,941b2d70422f40427ffd39c58cae9742e118ab8b,excalidraw,,4.5.5,1666069154,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,55110bf1b8092399600787bdbf6e412456981d7e,excalidraw,,4.5.5,1666130638,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,79bd3b8cdafa7bb1cdfddcc8182e1a72aba1b3f6,excalidraw,,4.5.5,1666292486,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,78e254fb300b00b3cee58f8a82989e0bc9b04945,excalidraw,,4.5.5,1666341296,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,4cd25253bf21adb0920a0694466e84dd39bb79bf,excalidraw,,4.5.5,1666695415,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,75458c3192de59663aafee6b85c34d5a59f9a255,excalidraw,,4.5.5,1666875524,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,36bf17cf59006b7886120bf32b722f9ccba00c2e,excalidraw,,4.5.5,1666883583,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,c8f6e3faa821c5aa25b8c29dc004ede129eb1a6f,excalidraw,,4.5.5,1666992716,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,f5379d156385f480ec711d055288b7907795c8d5,excalidraw,,4.5.5,1667041298,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,1e69609ce46f22ae981eb611473b975244dc7c5e,excalidraw,,4.5.5,1667193785,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,4d26993c8fca8b73172e3b3364e726179f23ab87,excalidraw,,4.5.5,1667220248,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,37ad451f671b86a3bb26ee918110c5d03a18f68b,excalidraw,,4.5.5,1667220407,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,56d1653d970d3f0ca304bb6cd6d38244a7522552,excalidraw,,4.5.5,1667294884,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,6334bd832fc4db3b5e5ad79ef785f9ed565a1d1e,excalidraw,,4.5.5,1667320198,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,7f91cdc0c981ff83b1c4eb9e17e293e0fcd131fa,excalidraw,,4.5.5,1667324371,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,377b9fbdff46227c29ea2d5261d752db2c9e979f,excalidraw,,4.5.5,1667334132,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,49b74cddb98262b48e67492fcf5004841c4e643b,excalidraw,,4.5.5,1667335531,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,8c298336fca485c5fa56b34023574c17192abf93,excalidraw,,4.5.5,1667337912,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,2e5c798c71a2aab9933326c56b5a80bd98555ff2,excalidraw,,4.5.5,1667395941,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,e8fba43cf658d4a41f6ec8806895a0158c8c181c,excalidraw,,4.5.5,1667396338,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,6c15d9948bdafd80cf6aa49e3be5f925521c1b0b,excalidraw,,4.5.5,1667396352,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,8d5d68e5894ea4b65539051da2e047f28a20fab6,excalidraw,,4.5.5,1667397152,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,407ee62a5c8cdb9fde86d66775c58cb88e5a2f6f,excalidraw,,4.5.5,1667417767,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,0314e81396d0b61434468cd856224dc36cca040a,excalidraw,,4.5.5,1667493101,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,fa9631617f0ed6d8cf6c7aee6665b331f2fe264a,excalidraw,,4.5.5,1667496857,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,25ea97d0f9aa88d0432e06b4142d7c7a518b1862,excalidraw,,4.5.5,1667566341,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,02c12369626883d2d330eaf573d2741c0a3b7299,excalidraw,,4.5.5,1667587152,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,4c39abf07fbd31a74dae07be3c5c639bced7053a,excalidraw,,4.5.5,1667588242,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,02286465079be6c6af646f41317fbc5178c8dc4d,excalidraw,,4.5.5,1667644553,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,938ce241ffeceb50c4fb32b09be1c16c2ce3a195,excalidraw,,4.5.5,1667660114,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,b91158198ec8175fbbda104cf12a8d0c38dd2a20,excalidraw,,4.5.5,1667760074,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,58accc9310637d0aeed983f0d3b3f245540b2c46,excalidraw,,4.5.5,1667762093,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,bdc56090d780d601be2f5dac2cea082a374f06f6,excalidraw,,4.5.5,1667772435,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,e1c5c706c684223c63b009b8136862cdd97fc989,excalidraw,,4.5.5,1667819918,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,e201e79cd086df6e58c98e1be7cfa060dac70d19,excalidraw,,4.5.5,1667917241,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,a0ecfed4cdfbaef6dff2ad3886d1991825673950,excalidraw,,4.5.5,1667973622,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,dc97dc30bf73889db04be719c4c579bfc5c4042c,excalidraw,,4.5.5,1667994200,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,0bef3945f6eaf8028c4f13093a0463e3fa1367e3,excalidraw,,4.5.5,1668002089,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,555bf6338f2b0fb2e7b934f6da50b34dcb684c14,excalidraw,,4.5.5,1668014727,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,335aff88383c778e2abd8a1b6d6cb06247b4c768,excalidraw,,4.5.5,1668017393,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,640affe7c06fc20cf93787b67cc8dea7aa50c51b,excalidraw,,4.5.5,1668072738,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,7831b6e74b20459f4f0e0b96ca09c2adc5dad9c0,excalidraw,,4.5.5,1668406348,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,a48607eb25bbea45f7fa2ff883ea5c80c1244476,excalidraw,,4.5.5,1668413979,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,2cbe869a133a1ef8107ec81a700318fafcc91e20,excalidraw,,4.5.5,1668414015,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,74b98859556ae0825150ae4e7e549a66fc01cabe,excalidraw,,4.5.5,1668414070,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,bfbaeae67fc7a79cb5d0215021ed3db836be44d1,excalidraw,,4.5.5,1668414774,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,3c0b29d85f45de5ffe98c4bb048e299e2d2ee2f4,excalidraw,,4.5.5,1668421145,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,c246ccf9d965c3db72d13d0f311fd47079966a8e,excalidraw,,4.5.5,1668445556,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,b412e742e6c65f3b55102ecd69bdad818310a801,excalidraw,,4.5.5,1668445699,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,d273acb7e49a1681e24b9c5b0b373dfcccee8ff6,excalidraw,,4.5.5,1668467702,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,bbe0c35f66a3fded6a2d8e61974d19f0f3b0e803,excalidraw,,4.5.5,1668542577,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,4709b953e72fbecd1704a25b4fb146a00a9a532c,excalidraw,,4.5.5,1668678269,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,501c53ba7c23445f90a2b8ba51b34d400857ee68,excalidraw,,4.5.5,1668678332,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,96a5d6548bf462f774576f81cae1ae356c6781c1,excalidraw,,4.5.5,1668678978,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,2215afa77f92f22064ec3898f95806cdad6a9366,excalidraw,,4.5.5,1668695025,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,970dcea9e0fc8215cf892e01d2e4382807aac7f3,excalidraw,,4.5.5,1668697695,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,bad1fe3c256a0a61a4ae657706436bf3b413da5f,excalidraw,,4.5.5,1668697916,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,8ed0fc2c87ec308fc3960b4543e198f2eb95aefe,excalidraw,,4.5.5,1668878874,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,81fd2350a933d85187bc1883b4788240966ce9bb,excalidraw,,4.5.5,1668878888,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,52c96a687033f76d07eb8efcd86e63d5dccf2bea,excalidraw,,4.5.5,1668878901,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,0513b4fb931a64a7f42d3507796737ed00931170,excalidraw,,4.5.5,1668878935,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,97273f4e4e83ac691adf83d693eb486e9bcedb1b,excalidraw,,4.5.5,1668969029,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,8028eb1d60996f6a96b5d7f85eb011853294d967,excalidraw,,4.5.5,1668969392,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,c6f175762c327edd60efea98549d1861ddf1f3ee,excalidraw,,4.5.5,1668969866,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,e1f9b89f0a84574608ac2d1244bd0b5311c292fa,excalidraw,,4.5.5,1668972138,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,2be34b770a6998f000c6cf6bf56b3c729305cbcc,excalidraw,,4.5.5,1668972374,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,3fb1a870e68fc8e7bcb865a3adc349ce83ba262e,excalidraw,,4.5.5,1668972675,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,12c1d6cd09c3d621673d2c9695cf3219bdf950d0,excalidraw,,4.5.5,1668973071,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,e82918f1c8f804754ee50aeaf8edf971d686b311,excalidraw,,4.5.5,1668973610,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,94a9e82228288a61e15f0f350c1bb2a08374ed5b,excalidraw,,4.5.5,1668974186,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,2eb259ae4892cd5c25211064b15be28aa4161ef1,excalidraw,,4.5.5,1668974423,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,82e56919ca721bace3c4c14192528d8842fd7cc8,excalidraw,,4.5.5,1668974787,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,1f117995d90a1bb6c452791eff62c3efad66ee61,excalidraw,,4.5.5,1669234532,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,d2181847be7581cbefabc45daa38e1aec5a19adb,excalidraw,,4.5.5,1669371334,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,baf9651d343b1ce10a94c54ca1ee799058e9d6cb,excalidraw,,4.5.5,1669502666,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,25c6056b0335c8db4de34d13f74953b068783b77,excalidraw,,4.5.5,1669660313,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,88b2f4707dbaa68085bb9e540ee86ef97f69ccd2,excalidraw,,4.5.5,1669720262,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,66bbfda460af4d5c68903623e7daf742d8749435,excalidraw,,4.5.5,1669803901,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,a86224c797104959ce2f3085169e1853c71c4d49,excalidraw,,4.5.5,1669907673,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,8b33ca3a1a2bc535b6b36c88c966352437165078,excalidraw,,4.5.5,1669977378,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,1933116261332f3770bfe4f5908278d795f009eb,excalidraw,,4.5.5,1669979870,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,760fd7b3a685e61e73bf0e34f3983ae0dd341b6a,excalidraw,,4.5.5,1670254393,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,fffd4957db0f9c1968cef5120df83c952e002568,excalidraw,,4.5.5,1670282627,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,a1dcd6d984ea2b350ca7a7052a1fe175a001844e,excalidraw,,4.5.5,1670324582,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,db3487ec3120cc2ca98d5633cfe4c0b95caf72c5,excalidraw,,4.5.5,1670324616,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,0111ca205073bad5854b4eb0692914bde7a692ba,excalidraw,,4.5.5,1670325174,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,d131b3108483ec705001ec027b89d5e745fd19f8,excalidraw,,4.5.5,1670328003,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,9311c99d3c0b5d95811c1bf7dcc4037a5f459180,excalidraw,,4.5.5,1670328262,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,808366d112f7740809509a06575190f39db1360b,excalidraw,,4.5.5,1670328653,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,65d84a5d5a2224323c6717876bba6346414d7dbe,excalidraw,,4.5.5,1670434557,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,5854ac3eedd66b132a4095fa69e4ccd90b14b30d,excalidraw,,4.5.5,1670514529,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,0ebe6292a310c19e7a4353fe9701a58bd7253896,excalidraw,,4.5.5,1670516384,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,05ccf74a7b097d3c69df65d1b235d5b75e98d47f,excalidraw,,4.5.5,1670576083,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,8466eb0eefe2f27e65557878d0540f36fc002530,excalidraw,,4.5.5,1670674329,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,cc9e76458502e5e246b221f56d8fb2847c2fdc45,excalidraw,,4.5.5,1670795823,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,bdb14723b32db6fd5c621d66e27b96e3fc991f54,excalidraw,,4.5.5,1671211107,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,88c2812949d4bc60df25cb0ef374aa1ab2a07166,excalidraw,,4.5.5,1671211114,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,73a45e19889de08be64faf2cdddae2b9ecaa1a20,excalidraw,,4.5.5,1671211166,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,d87e080e883da3dcde3ef462cadfc410e490c142,excalidraw,,4.5.5,1671228723,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,9a10503c5f75dabd2f30d840b4e65d04e9e73db8,excalidraw,,4.5.5,1671229448,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,95d669390fde2550c42d46bd47b19440569fa538,excalidraw,,4.5.5,1671398610,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,539505affd68fdb75b12e65fb5b22dcad7040c60,excalidraw,,4.5.5,1671401161,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,176f54b6725c615a184dad9ca422593f7f00979a,excalidraw,,4.5.5,1671522684,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,6ab3f0eb74a4968189a774aa57a47be1dab128df,excalidraw,,4.5.5,1671538940,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,d2e371cdf0ce25988c94fe67b518b215896f0b9b,excalidraw,,4.5.5,1671606163,0,0,0,0,0,0,0,0,0,1,0,1,0
excalidraw/excalidraw,b704705ed84205b3bb3983ad20a6970b4eb33d15,excalidraw,,4.5.5,1671613146,0,0,0,0,0,0,0,0,0,1,0,1,0
