type-challenges/type-challenges,2f3c97d45740ddc8ece593fbe7c0e75c0c086473,type-challenges,0.0.0,4.7.4,1667952297,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a4db308483288f5ca3d62528fffd66ed525eb773,type-challenges,0.0.0,4.7.4,1668308249,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a3a4910ac521e4807ce7b26c2c38752046920c93,type-challenges,0.0.0,4.7.4,1668384257,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e7018123d2b9e87385c9561e8407733aa92e2b4e,type-challenges,0.0.0,4.7.4,1668410037,303,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5cb541d0e5ae4869d8bdcdb8eebe6e03567bb838,type-challenges,0.0.0,4.7.4,1668438642,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7fd89822d8af8cc011cdfb10f86cb5d2a49e2b75,type-challenges,0.0.0,4.7.4,1668470658,301,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e5816c33b711dc86b7d6e8dff77971040a78e76d,type-challenges,0.0.0,4.7.4,1668615892,303,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,717842f2ef85407f579fbba23e68d34d64bcd26d,type-challenges,0.0.0,4.7.4,1668615927,303,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,abb47c6b9f3c911d23c1037ad9df051f5d6e6322,type-challenges,0.0.0,4.7.4,1668616071,305,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,35e5e71b6b63d9da544b611f88c63aadcc8b8194,type-challenges,0.0.0,4.7.4,1668616139,305,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a158d2e67126e17f48d591c4b8af53aeb56eba28,type-challenges,0.0.0,4.7.4,1668616302,305,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3e76845b6d11e8c1ac02f7c03f89da6877a0f039,type-challenges,0.0.0,4.7.4,1668616344,307,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,cf709e2f4c63c2789b6c9db1f25e7e550295b9d2,type-challenges,0.0.0,4.7.4,1668616380,309,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,80ca6a0694fb5a0006780ae42ebfefb006a545af,type-challenges,0.0.0,4.7.4,1668616408,311,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2044c7507eb28503a701e130703f3f02cb5aeff9,type-challenges,0.0.0,4.7.4,1668616918,313,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f83c91e8bf138c6aa2206df9ffe5c5e5bc41547f,type-challenges,0.0.0,4.7.4,1668617080,313,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,06261c7ae99547f7a0820389c41e083ed9bc1b61,type-challenges,0.0.0,4.7.4,1668617591,313,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3099d1f2dd099446b14a53da978f3ca75e2d56c9,type-challenges,0.0.0,4.7.4,1668767053,313,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8e1383dda4925705795d04c6fd0385a5280a816f,type-challenges,0.0.0,4.7.4,1669131486,313,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4715e3745519218c697585fc1c38735a6b18fe86,type-challenges,0.0.0,4.7.4,1669369417,315,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,454767ce6ebb197f29fdbfa04e385042fd15aaf3,type-challenges,0.0.0,4.7.4,1669536679,313,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,628766b46ffaab3e4d910c78cd59065d4578fb51,type-challenges,0.0.0,4.7.4,1669716070,313,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,690a09af8e755a6dc960adbc46137c42670767e9,type-challenges,0.0.0,4.7.4,1669716170,313,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,15be1200762fb8885094de96519cdfa2474ddd11,type-challenges,0.0.0,4.7.4,1669716182,313,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e25c66945c5448b312bfcedb553e80fcca4bcac9,type-challenges,0.0.0,4.7.4,1669892127,313,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4515e9cd3d95768a2ef658abcd11db8d2fbee6b0,type-challenges,0.0.0,4.7.4,1670923962,315,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b9fb84c1b02989233dff8b304f50af2c5cd14ac8,type-challenges,0.0.0,4.7.4,1670960325,315,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d535735ae6cebd15019b14661577e67683a00461,type-challenges,0.0.0,4.7.4,1670976244,315,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5c5bc120930ab2b666cb1e8a084a64c829317f86,type-challenges,0.0.0,4.7.4,1671117647,317,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3867f1e8cff97d834e514efac2baa431352ccc20,type-challenges,0.0.0,4.7.4,1671123301,317,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3047da34054e4fb6973181afd6c4e416623f4ade,type-challenges,0.0.0,4.7.4,1671524743,317,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,69e1852fb23c0261c9302b97c0dea955f5285ede,type-challenges,0.0.0,4.7.4,1671534532,317,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,79f6e94fcb0187a6be29627983bcbd25ed4fb518,type-challenges,0.0.0,4.7.4,1671534946,315,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f74a4715a06f04e1e3b79bfb0403dcc2a330bc0c,type-challenges,0.0.0,4.7.4,1671613736,315,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9779a18b8d9af6d3201fd3ac54d2ac19ebe7f3d1,type-challenges,0.0.0,4.7.4,1671667424,315,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fa54f51c4b294f2050a6d55f4df27cf8da5db0a0,type-challenges,0.0.0,4.7.4,1671823821,315,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9efe8417c813cb0686428dfa87f1e3ecea19b3b6,type-challenges,0.0.0,4.7.4,1672040540,317,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c3334a0fee5c8186c203c805c639abcad919ae67,type-challenges,0.0.0,4.7.4,1672113637,317,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,53a1febcb0664f4e66d531d132691b08e6954ac4,type-challenges,0.0.0,4.7.4,1672217093,315,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c9bfa590684d8ce13d72cad66b1a43d3a7026a43,type-challenges,0.0.0,4.7.4,1672218552,315,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a5ae57b34d80711560264d24ae48f17476db38f8,type-challenges,0.0.0,4.7.4,1672371195,316,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f9bbb77c2452cdf57c1986d067cd3e226ad485d3,type-challenges,0.0.0,4.7.4,1672395018,317,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c513fbf938f0007364bdb524d8a64a42a50ff971,type-challenges,0.0.0,4.7.4,1672404794,316,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a1690d7420f13419b5b52b6fe096e1f59418304f,type-challenges,0.0.0,4.7.4,1672405008,316,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c1649bb3bfc132788d59d576b3a0e77ac8c2878f,type-challenges,0.0.0,4.7.4,1672445023,316,0,0,0,0,0,0,0,0,0,0,0,0,0
