floating-ui/floating-ui,2465ca73278aa79fcfd33847f171845ef6a57f71,@floating-ui/monorepo,0.0.0,4.1,1658692865,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f657ac838064a5b2a3b9195c1c686700f56b502c,@floating-ui/monorepo,0.0.0,4.1,1658692974,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,22fcda255cbd2ca2464fa63ea8f5b45cef78c768,@floating-ui/monorepo,0.0.0,4.1,1658693155,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,a5660023395a77c2cdd566b92d146c5f3187fbbc,@floating-ui/monorepo,0.0.0,4.1,1659017883,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,5e3be39704fd2793bbd7b0261b22b695829129b1,@floating-ui/monorepo,0.0.0,4.1,1659019378,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,056b09a59bb794ea0674c2f8449e808b18461031,@floating-ui/monorepo,0.0.0,4.1,1659019901,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,366957959bad2fa5a4411f52d860de37d16329fb,@floating-ui/monorepo,0.0.0,4.1,1659020311,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,385b7758d486bde00d7a4606bd26b69897a92ecb,@floating-ui/monorepo,0.0.0,4.1,1659020375,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,6ff309b5d3c06fae6c3b1a2631745fa559131741,@floating-ui/monorepo,0.0.0,4.1,1659029652,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,fafa4edcf707f0f9c80b432544bf65ff03a2f877,@floating-ui/monorepo,0.0.0,4.1,1659040731,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f03b3e7456d714ba31481e03af7d37cdac2226b6,@floating-ui/monorepo,0.0.0,4.1,1659044276,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,93c1825a53588c4e04542348aeaab06978ef69fd,@floating-ui/monorepo,0.0.0,4.1,1659046223,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f83ea024623da3af087a6006d8e474a1fbf98ed7,@floating-ui/monorepo,0.0.0,4.1,1659153695,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,15e4e6bc9ddd3dd592035f2d52a289438075767c,@floating-ui/monorepo,0.0.0,4.1,1659163411,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,495b85de7222d6a279f2464323747a1ecd9957aa,@floating-ui/monorepo,0.0.0,4.1,1659167135,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,2548cd1df6951abda16dbc21c47719ca6552e0ba,@floating-ui/monorepo,0.0.0,4.1,1659167528,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,c76d487b74a3e330327f9cd296bb0dc9439fb99c,@floating-ui/monorepo,0.0.0,4.1,1659523571,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,28eb62929a325c878e7d128e2bedb5631d185c06,@floating-ui/monorepo,0.0.0,4.1,1659589635,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,15087cff4aed59addbb9af44fbc8e401722afe64,@floating-ui/monorepo,0.0.0,4.1,1659778027,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,9936df316de17b07350c282965c6b506750664ae,@popperjs/core,2.11.4,4.1.5,1659868578,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,10d24152da8f59fdd7f58a91b602b90116a0f252,@floating-ui/monorepo,0.0.0,4.1,1660026039,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,79a0f198d496c6a51606f13d90cd2db9d2949f7b,@floating-ui/monorepo,0.0.0,4.1,1660027652,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f1bfb06850e61b57aea5f3b14b3b774442159b2d,@floating-ui/monorepo,0.0.0,4.1,1660028398,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,fa9ae9acab663c124bb856144da6b5405fb5aea9,@floating-ui/monorepo,0.0.0,4.1,1660029093,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,54cc4389e2d54f05bff6d4f28f95fb8f6737bbc5,@floating-ui/monorepo,0.0.0,4.1,1660132926,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,8d0c2f903d2b57458100a60833c64c3a47ff227e,@floating-ui/monorepo,0.0.0,4.1,1660134175,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,10badf72c283410c015c801ad3045ad894a73e7c,@floating-ui/monorepo,0.0.0,4.1,1660134512,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,7c37cf9c7a58e07435eea9d14de9ab7d2a09cad9,@floating-ui/monorepo,0.0.0,4.1,1660135651,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,130b4fa2ea48c7d334215afa2d752236fafae8b5,@floating-ui/monorepo,0.0.0,4.1,1660135779,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,d05963489b5994409c2d19dbbd466d821f8f9c82,@floating-ui/monorepo,0.0.0,4.1,1660190042,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,e764f2cc893e5a9cc466af888f7eb7efa3b197f6,@popperjs/core,2.11.6,4.1.5,1660204293,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,15d1f49b966f9cf472141749f6ebdb4c75e62d5d,@floating-ui/monorepo,0.0.0,4.1,1660302602,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,1073602c7a42a9ad764fe6330f773c57322a1d65,@floating-ui/monorepo,0.0.0,4.1,1660992815,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,e318110a2eff69efd0f5f4661fca8972a6d3f9e7,@floating-ui/monorepo,0.0.0,4.1,1661512680,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4a7351eb2d9771b6399f254cb1c01fa4a202cbef,@floating-ui/monorepo,0.0.0,4.1,1661513371,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,8f2b119fbc0d16b280fa6af84405683751b37733,@floating-ui/monorepo,0.0.0,4.1,1661516968,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,65610dc23dc52fa2b862dd807be42986dc2539e8,@floating-ui/monorepo,0.0.0,4.1,1661522921,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,9eb72f2cc14f758011e9e207cf9f145da634c589,@floating-ui/monorepo,0.0.0,4.1,1661523119,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,04332bd406929c1e3375811437d52497773d61ef,@floating-ui/monorepo,0.0.0,4.1,1663386398,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,0854f5349eef41acaf5c4a39aae55e29ae6c9520,@floating-ui/monorepo,0.0.0,4.1,1663390452,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f0404c413b266f734ca2a4077378fddc5f94368e,@floating-ui/monorepo,0.0.0,4.1,1663466380,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,ad4a342debbcf8062f1459e49a13022610df8317,@floating-ui/monorepo,0.0.0,4.1,1663470979,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,70e1fd5e8ac927b3612a7ba2390bd57d5eceee30,@floating-ui/monorepo,0.0.0,4.1,1663597539,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,3dd6b42489b2beaeb97379769a6e4d63333ee171,@floating-ui/monorepo,0.0.0,4.1,1664431735,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,243d21bc3cefeeeac92eaed7d933a8a135551f49,@floating-ui/monorepo,0.0.0,4.1,1665222280,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f26129e16a3199413c3a1f49ed76227d5cf9c618,@floating-ui/monorepo,0.0.0,4.1,1665222874,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,95273dc42f11dd98069be21ebe721f78f3608697,@floating-ui/monorepo,0.0.0,4.1,1665849139,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,08371b9b707f38172848457ad09a1432e22000f1,@floating-ui/monorepo,0.0.0,4.1,1665850089,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,cc85d431b1c52dcf7fc3b8d8d799b8aeffaad2f1,@floating-ui/monorepo,0.0.0,4.1,1666209657,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,bc47d35a3c71c5edcbc122dd0147e05d3d2b92fa,@floating-ui/monorepo,0.0.0,4.1,1666209946,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,fa26dcacd072e307266938f8c9ccfc3fd88fa265,@floating-ui/monorepo,0.0.0,4.1,1666217632,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f2b82d98ef594b07d72016f3e94755e5c4ee115f,@floating-ui/monorepo,0.0.0,4.1,1666384691,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,fa83ba8e5a45eebc6ac6dc2c6e3c9d38ebc6e7bc,@floating-ui/monorepo,0.0.0,4.1,1666395816,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,671fdf009186a75c5097c567f282fff46b43bd01,@floating-ui/monorepo,0.0.0,4.1,1666415708,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,18c0a26e756c7a51d92035f0ce69fef6e1788f99,@floating-ui/monorepo,0.0.0,4.1,1666423469,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,85c9434bf3d5b5fe85a7dde8e9f6a0156dafd955,@floating-ui/monorepo,0.0.0,4.1,1666423560,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,26673d532ae3a0c27af7d457916f726338136b91,@floating-ui/monorepo,0.0.0,4.1,1666483835,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,b1f804e4b93259ba3391b7acf0e85abb1ec62ea5,@floating-ui/monorepo,0.0.0,4.1,1666483991,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,a3136ffa2b48bd5e0bac3e6011f5acb4269a955b,@floating-ui/monorepo,0.0.0,4.1,1666484121,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,59c546450c685bcdb5e4fb52cd3a297275c59edf,@floating-ui/monorepo,0.0.0,4.1,1666609181,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,dfd9bd15eed390fbcde503f547df0965bf87fd56,@floating-ui/monorepo,0.0.0,4.1,1667023678,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,2dc12b077f96d2a10d45d204b4df5b883eaa2389,@floating-ui/monorepo,0.0.0,4.1,1667043869,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,478a43357cf3975ddd55f28c31db23e8252f21c9,@floating-ui/monorepo,0.0.0,4.1,1667101406,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f706c228bc3a7fedf3615df62181222efc27e542,@floating-ui/monorepo,0.0.0,4.1,1667185802,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,788ba5b7d684067dec0a7f566bb8bd46cc612880,@floating-ui/monorepo,0.0.0,4.1,1667193546,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,04ee3c1eecb2e086a65d9aa28e0ad2bfa5f7e1d3,@floating-ui/monorepo,0.0.0,4.1,1667287528,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,9dd8304f4d35b6780f6ac5341fca3a46acc8974e,@floating-ui/monorepo,0.0.0,4.1,1667287819,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,7197973bd113206afe3f1f2db4feb5c0561672d8,@floating-ui/monorepo,0.0.0,4.1,1667287971,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,127492c1239cb6beb798db087610c29c8d7b6f90,@floating-ui/monorepo,0.0.0,4.1,1667619518,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,ecf9ead5f089ef6671a944ad33ce5de8b701bda5,@floating-ui/monorepo,0.0.0,4.1,1668189383,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,67f748f766cbded11ab57c8d56a5768dc1e7ad8b,@floating-ui/monorepo,0.0.0,4.1,1668189447,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,db3ea8d39e2c91d5e5301f3f2cb7f979d4a76761,@floating-ui/monorepo,0.0.0,4.1,1668189797,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,e8488597be7090dc77b8694663c55d32cc237d3c,@floating-ui/monorepo,0.0.0,4.1,1668190234,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,dce556553203f4111cd2dbac6ef14169c9dba381,@floating-ui/monorepo,0.0.0,4.1,1668266698,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,62ed8f0bda991cd95ff92207837dc241528b8317,@floating-ui/monorepo,0.0.0,4.1,1668266802,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,dc249e3827afa0161473fee9b99755a0dfdbc5f6,@floating-ui/monorepo,0.0.0,4.1,1668356845,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,8670939a7f72587e53d726b481570be0e3b59253,@floating-ui/monorepo,0.0.0,4.1,1668357648,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,d011b0186a0d8fa27f129445fc56283d17d6360f,@floating-ui/monorepo,0.0.0,4.1,1668512899,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,9d0fc4fc270e5357eb3c3a824c09433f73a494c0,@floating-ui/monorepo,0.0.0,4.1,1668518609,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,fcc5eba0017905a9d1d56260ccc529e4a12f53fd,@floating-ui/monorepo,0.0.0,4.1,1668535409,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,e115340c6b18a0adedf3b50c08d16366e9646854,@floating-ui/monorepo,0.0.0,4.1,1668605388,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,cd157ed83788d6af4a13ea36f7e29abba56c6d4f,@floating-ui/monorepo,0.0.0,4.1,1668807794,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,0d7ce5dec3f4f2e4dd6e5fbcc271326a79084645,@floating-ui/monorepo,0.0.0,4.1,1668808179,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,dcd8fb11d94ecfebc73dbf02597b26ad4ffcba0a,@floating-ui/monorepo,0.0.0,4.1,1668884271,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,05699f4cb29912d75c0f339947674172603a05d6,@floating-ui/monorepo,0.0.0,4.1,1668892128,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,59fcf2a3c5a5136e484d228d98d7684b01ae5efb,@floating-ui/monorepo,0.0.0,4.1,1668945377,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,ea6d96cc2e04daaf41c943733110f9f9918901c1,@floating-ui/monorepo,0.0.0,4.1,1668953359,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f432361410c7da67eb02c52f888209d703d13ed9,@floating-ui/monorepo,0.0.0,4.1,1668960487,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,83d20537d071e58c270b887133de0a1f4a8bc870,@floating-ui/monorepo,0.0.0,4.1,1668960521,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,2893e9a8d2ebd895eb4311a8873afac62f75123e,@popperjs/core,2.11.6,4.1.5,1669156986,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,f42833df61f29b9bf4f12cd5590d9e8bff14d34a,@floating-ui/monorepo,0.0.0,4.1,1669157133,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,106a16e2df706a1b314b8b553ce6a31987fdc648,@floating-ui/monorepo,0.0.0,4.1,1669237837,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,96d1795a5826f90ded8209a6fc39407ee3bd849e,@floating-ui/monorepo,0.0.0,4.1,1669243662,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4d36d29f518ca396ebbf1ec420f638a94779a84d,@floating-ui/monorepo,0.0.0,4.1,1669244508,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,882a558e4643f90b3e98e42693fa9861d53424e2,@floating-ui/monorepo,0.0.0,4.1,1669247900,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,618a6e33588f270759ffff5994f85f328f62ec1b,@floating-ui/monorepo,0.0.0,4.1,1669248211,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,2a0a219e2a9a152f772e78035c0fcf70bdcdcc53,@floating-ui/monorepo,0.0.0,4.1,1669248596,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,1a3ac8e0404ae04709d7f86fb980a4bf58d88ad9,@floating-ui/monorepo,0.0.0,4.1,1669252478,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,dcb51a91bfb27d3f99661b750c7ed34422120b02,@floating-ui/monorepo,0.0.0,4.1,1669254443,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,bb9fcce6616ac37ffc26587891d284488f5418b0,@floating-ui/monorepo,0.0.0,4.1,1669254526,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,d986238ebb164e85ba37278c353e650f9001c369,@floating-ui/monorepo,0.0.0,4.1,1669255647,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,2b331be6ca9e3e5a3c36421542ac0f61a846f353,@floating-ui/monorepo,0.0.0,4.1,1669404129,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,66d87298260ddced5657134e2dc19398aeb98651,@floating-ui/monorepo,0.0.0,4.1,1669687054,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,7193ec0ba056afc9a279ab95964233daca272790,@floating-ui/monorepo,0.0.0,4.1,1669747027,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,49b4e240458f4abb74c91f0d83df57f635b220cf,@floating-ui/monorepo,0.0.0,4.1,1669761347,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,9f985a72b02303dba8dbeb3444d48f5d979e5845,@floating-ui/monorepo,0.0.0,4.1,1669797233,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,58c742a3e1b28b77964f03dbc5066724fc2b18a2,@floating-ui/monorepo,0.0.0,4.1,1669879337,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,43d67e3ef019decc4c8e3da838f6fedf10ebf577,@floating-ui/monorepo,0.0.0,4.1,1669879348,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f65163fc6fcd646714eb9ab63378a764ca1cf30f,@floating-ui/monorepo,0.0.0,4.1,1669879945,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f508b7372df68d8bd1a924d65e9d6efabc0b3b5f,@floating-ui/monorepo,0.0.0,4.1,1669936765,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,159a98bc09f44f4bb9d4f00c3d4617c9d7f1a7c3,@floating-ui/monorepo,0.0.0,4.1,1669938092,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,dbdf52775002b44f4aaa5d47fd9e0ccd7a681402,@floating-ui/monorepo,0.0.0,4.1,1669938456,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,23f56fc509c577bcdeccdffa9bc9e1ff777cd9e7,@floating-ui/monorepo,0.0.0,4.1,1669941610,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,debd03293e0990af5d79123134ceb8b3024fc9f0,@floating-ui/monorepo,0.0.0,4.1,1669943151,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,cbf96ad9922ec595ee6a7ca58d0dbcefbe90aae0,@floating-ui/monorepo,0.0.0,4.1,1669944334,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,3c3c1e3cb6a54bd93f61bc3b03afe46a28580d9f,@floating-ui/monorepo,0.0.0,4.1,1669944638,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4bb5163c96c1d16aa0527e3b1fc685740d4772c5,@floating-ui/monorepo,0.0.0,4.1,1669953915,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,0c6f1559c7b061cec7c4a5b9ce90e50424da0c42,@floating-ui/monorepo,0.0.0,4.1,1669959412,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,7f1b8831f3a593a14376986b6467c7a492be6d44,@floating-ui/monorepo,0.0.0,4.1,1669963809,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,eae2dc02c603bc56743caaf4044ba3e1fe898e3c,@floating-ui/monorepo,0.0.0,4.1,1669972914,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,c9c65274fdf2917bba7a48510b788d5ac1c575f3,@floating-ui/monorepo,0.0.0,4.1,1670007340,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4ae10d7b7761097034a04c982b34599f0614bec7,@floating-ui/monorepo,0.0.0,4.1,1670007358,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4bbf603c70ab32e402289434e06014c079264ead,@floating-ui/monorepo,0.0.0,4.1,1670020668,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,5925f68f9eeb537d9807eb06c58bf66001ec6e7a,@floating-ui/monorepo,0.0.0,4.1,1670020935,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,5a81b611f46b7b3a5d1d9ce7237d02c6739106bc,@floating-ui/monorepo,0.0.0,4.1,1670024148,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4b6073e88ec73c2ea9a3bc6c90a52f2d36dabfcb,@floating-ui/monorepo,0.0.0,4.1,1670231554,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,054bf703e57b0b0af68c55cb545888d0fa84ebb8,@floating-ui/monorepo,0.0.0,4.1,1670236762,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,2a431e5fe4ba5c2679cf188dc2964fb9165eaf8d,@floating-ui/monorepo,0.0.0,4.1,1670237498,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,b4a8fc5fafe2aa64ed7a23ff92fe7ecb642f0ed3,@floating-ui/monorepo,0.0.0,4.1,1670238632,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,03a30e571e84b4b54994cf5272531c6b0ac45f9a,@floating-ui/monorepo,0.0.0,4.1,1670243313,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,b049e160fe9b299b5c07bdd7d9f9c097e16383b7,@floating-ui/monorepo,0.0.0,4.1,1670290236,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,1f3c763579368bfe15befd1709d77ee091341144,@floating-ui/monorepo,0.0.0,4.1,1670293767,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,5af251f1813f5b3459c959afe1acf3a1d51faa0e,@floating-ui/monorepo,0.0.0,4.1,1670299626,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,60063787eb06d75fb26a99bc0f55a6070a321fdc,@floating-ui/monorepo,0.0.0,4.1,1670403906,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4b5f4d63a83ba06a99e3b1644edc132601480588,@floating-ui/monorepo,0.0.0,4.1,1670403925,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,ee71134fc80e6aa27ea493d8c640f2697e9d83c1,@floating-ui/monorepo,0.0.0,4.1,1670404768,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,128678497ae008df10a75ebbae1a6c98c2dfe63b,@floating-ui/monorepo,0.0.0,4.1,1670405803,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,0849feb0168e916f805865f7b352c7da04bfe1af,@floating-ui/monorepo,0.0.0,4.1,1670409985,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,fc8a1602ce698219fed54797097950f3d8e010ed,@floating-ui/monorepo,0.0.0,4.1,1670410175,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,1e0ce82a88828e2c016dbb0880925e63f3c1429a,@floating-ui/monorepo,0.0.0,4.1,1670447981,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,c370b90337021a94cf4238160fb5f948473290a8,@floating-ui/monorepo,0.0.0,4.1,1670462870,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f6d520eb2d60d50a29e8ca038d7f358cb8e313cf,@floating-ui/monorepo,0.0.0,4.1,1670463907,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,d5e0bbac708651f73e023818369631163ea09994,@floating-ui/monorepo,0.0.0,4.1,1670463914,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,94b76572ee526ef56ca95096112e0cfe4716b6c5,@floating-ui/monorepo,0.0.0,4.1,1670475554,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,e7ba5c7392a2eb7fb03d638b10e411671c6cadb4,@floating-ui/monorepo,0.0.0,4.1,1670487072,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,21511dc8dc69995007a65eb01fc66d06537b0cfa,@floating-ui/monorepo,0.0.0,4.1,1670509708,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,b274e594bbb1e6a8e8e31854b2cde76f9bb408c0,@floating-ui/monorepo,0.0.0,4.1,1670587969,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,75179297bff2d20ad52c729b838ddb446b3f6978,@floating-ui/monorepo,0.0.0,4.1,1670623654,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f8a038a3326a0fc9f07198caa8c2d9a73776c5cd,@floating-ui/monorepo,0.0.0,4.1,1670634509,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,61e73973e9e4b7d85ae17d3c7e246857c512fc1e,@floating-ui/monorepo,0.0.0,4.1,1670714309,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,2b984dd310892b7e8d31ab8e32f83563f7096122,@floating-ui/monorepo,0.0.0,4.1,1670716222,0,0,0,0,0,0,0,0,0,1,0,0,0
