plouc/nivo,f9f0acb25466ed4902279f1caa129f33b3f3dfd6,nivo,,4.5.4,1640498040,270,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1daa7fe1de4edc712b1ce0e3e28bc6cf62f60ab9,nivo,,4.5.4,1640498040,270,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c3d760905e78c4ce3cec996fe19262bfae21abb2,nivo,,4.5.4,1640498040,270,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4316288f7185eb7f85c693af4d026c88b69bec2c,nivo,,4.5.4,1640498040,270,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d175ef701e19825b0842c712d24c7a6a9246e65a,nivo,,4.5.4,1640498040,270,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d68870e4b3c90b79a5fcc11fda5e228346c2f919,nivo,,4.5.4,1640498040,270,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,74d9872ff0987254b9148ebe9cf9664b79cde886,nivo,,4.5.4,1640498040,270,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c417b2b131e1c625668743858d657bd7e8915757,nivo,,4.5.4,1640498040,270,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7a244d207c8c7533c319e0248cb03b6abc195248,nivo,,4.5.4,1640505413,270,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,fe2652fe3033273b3dbfe881520926ef8e31dccf,nivo,,4.5.4,1640565792,273,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ba2fca2ef63f2527505013cb4982a2fe5f5e4185,nivo,,4.5.4,1640780297,282,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,90006b67491125f2a4fbb7ec9909b3fc79c04ae3,nivo,,4.5.4,1640780297,282,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3f5ed416b451bdb7c4c33cd90623ddb65508690b,nivo,,4.5.4,1640780297,282,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a68d98d1640746bd6252dfadedacf25b2ac3610d,nivo,,4.5.4,1640780297,282,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1afc0a4bd078ea5701a00f384febf5449d39c307,nivo,,4.5.4,1640780297,282,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4be280b3c9d9e23525e377d849b50267aa0b2d3d,nivo,,4.5.4,1640780297,283,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6bb16dc481e96b519ebfc1005d61900317332a94,nivo,,4.5.4,1640780297,282,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,235d85eb34bae7b9537868a98318ed72ec892982,nivo,,4.5.4,1640780297,282,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0feb061ac0e4cd9ac6a27f5714e3629d1dcdcf4f,nivo,,4.5.4,1640781586,282,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e3a4b7ba547e1fed4639606257a204592e0ef416,nivo,,4.5.4,1640901250,282,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,07a1e33376afb59eeb8ad57e3498ab475753e285,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,720716bf7150611e4138af5bda6be3b423bbcb0c,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c0043507ba6ef500e25ef297e0c32efa9a094c2c,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5575928da59f2c03e69272ff4ec55bb52b35ccf5,nivo,,4.5.4,1640974519,289,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,9060197e9192257a09a9902c950e87e491b789d1,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,365f2610c5acc45cb7c9692b130888ec04fe3b1e,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d70ad1380df348622fd52cc8596cf9f555df652e,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7fdff22f97a9954f334c66bb292cb886b66a33b2,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e91b04f7c8ec0fac92d588dfdfd78c8cafcb4ee9,nivo,,4.5.4,1640974519,288,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,bfbe9b697e80466de84d82d975116e2ffcf04564,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,aed35906f46d806d4b815f848c59412eee8fe70e,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ca5ee4e83fa72b591f0c613518fdc313532ad176,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,cda6683122213a19ba1a8c779016bf76832de22c,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,609287dab840c769e78de22fe4b74be7ad5bef37,nivo,,4.5.4,1640974519,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,63a7eb60472504bedbdaef238e54497b63efa19a,nivo,,4.5.4,1640974519,288,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,90edbd01c9c7b6f70fb9638ead64d859a68be925,nivo,,4.5.4,1640974519,287,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b6741dd5ba45ad61c4bc73b7e5b3b4a6e6626181,nivo,,4.5.4,1640974519,287,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,82a2d05ccfdb745d3698e979c0960df8a0ad79ca,nivo,,4.5.4,1640974519,285,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,353010f79f56588782f001be3ac4ad4711be889a,nivo,,4.5.4,1640974519,285,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8f13a5305cfef3007d682600b9e58bf7909a1ee2,nivo,,4.5.4,1640974519,287,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b115f701cc7addb351887bbc9dbb673f9ee933f7,nivo,,4.5.4,1640974519,287,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,375252a5472d588ae1f6b9f0c4bd556dced49ba5,nivo,,4.5.4,1640974519,285,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1b03cecd8070279cfac4dd5d7f802d382376c9d9,nivo,,4.5.4,1640974519,287,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2b26bf3d137e60197eb3bf92e9a0d17e723f5d4e,nivo,,4.5.4,1640974519,287,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8e85cf1d633130d5f64a1813323f9f2144a1af60,nivo,,4.5.4,1640974519,286,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c3d5dd1b2f3ba5b326f934741809eac548d97225,nivo,,4.5.4,1640974519,285,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,797c1311fbba45e236eab52fc391162287c7c0fe,nivo,,4.5.4,1640974519,282,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0137c963b1f1ea62bdfe1c2626f3c3bb93364ca2,nivo,,4.5.4,1640974519,285,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,fa152f5cc8b050eaec3e3a8bb89b8acaf1faf43f,nivo,,4.5.4,1640974519,285,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,cbe9b21a851c7b0eedbd2820829955c6f56a809b,nivo,,4.5.4,1640974519,287,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,986b0c0b806e7580d74a81e4e61069b60c9ee5f7,nivo,,4.5.4,1640975568,290,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8faac86aaa9da630e398d620e4b8a4a33b82a2ab,nivo,,4.5.4,1640978816,291,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,00d839ecbd2387d9c513e124e9ae7525f08c9f36,nivo,,4.5.4,1641028621,295,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a99266669ec3cec79e8e2c31ea3b9843a608bd55,nivo,,4.5.4,1641028621,295,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ebf01a18174c36b5fa7e3296b9428fa2791e052b,nivo,,4.5.4,1641028621,295,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,458ba58b2b01245284970c2a7740cee78b17862a,nivo,,4.5.4,1641028621,295,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,16c316b7e15a57f314a3f9a7230630869b75c427,nivo,,4.5.4,1641028621,296,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,90210e4d0577730255c81e22bb95da2040ed69e5,nivo,,4.5.4,1641028621,296,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,73467c9d939dba10906b3d2688a9bf0b360f64f1,nivo,,4.5.4,1641028621,295,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7c3e7a7ab68ee2f6a667a788221c100340fa51f0,nivo,,4.5.4,1641028621,295,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7c1d39b68398d86a3da993ea55570c4ab8e9a0d1,nivo,,4.5.4,1641028621,295,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5469cc9fb783f90c3872120a140553013a1f1136,nivo,,4.5.4,1641028621,295,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,36914f28a29b07e548f352db6f15d80e6bdd542d,nivo,,4.5.4,1641035538,295,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1795f7126f74f059573c8dfff17dbc221a7b251d,nivo,,4.5.4,1641143598,298,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7b5b3939d53c14c3363001f0e1b3a9caeb632c32,nivo,,4.5.4,1641143598,298,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7213ca0586076cd8bc5764f01009340c7730102a,nivo,,4.5.4,1641143598,298,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,64628e1f1215f976db4c53d66a574e286b87b7f7,nivo,,4.5.4,1641143598,301,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ba6071a334bc657afda369e9c07ce4657c1fdfd7,nivo,,4.5.4,1641143598,301,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b45f0d116c06dbc4b8129f639fdd25e40ab15a39,nivo,,4.5.4,1641143598,301,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8946b02fe312ef7007c4679179dde994670eda60,nivo,,4.5.4,1641143598,301,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0fdd6854cc03a221022facbce2754fdd263f51a1,nivo,,4.5.4,1641143598,300,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a7a4400076e151b21ea5828e5227a7ae5945b774,nivo,,4.5.4,1641143598,300,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,166935501f9a971540ceccc1ec562a65341e5fb3,nivo,,4.5.4,1641144319,301,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e0a0ffbb064e132a6fd8bc312042126559ac701c,nivo,,4.5.4,1641150046,301,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,079770c4baa3d36f40289229ca03dc1dc9b0ff86,nivo,,4.5.4,1641587044,301,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,22f2bf70edb3c0b325e390fd9ff36ba2487b16bf,nivo,,4.5.4,1641981684,308,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e3e8f00271ccea89b5cd5802ba80e4298a82e455,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,9aaaad5966bab7d3886dfa4a0be60e5afc826248,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b5527c1b5f9f1ca998333c846dc3e2eb973edd94,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7a5a922b014ecfeed16c0f42c4833b7be4197288,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,824b794a74f04d4fad40b09d8f8fc7e64a697f66,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,937604c3d4890ec4dcb8b405a66473b5113e220f,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a91066fdf3264c9aab9b69f531d358b8c345e5e5,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,849c7d7fadda9d20fe372dd194ed452f2dc9a0e0,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5b184314dbf4b9d3e9f105797741d229fa13249f,nivo,,4.5.4,1641981684,323,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f438ba6be266a469b5cf4ba9b9925765648b3ca4,nivo,,4.5.4,1641981684,325,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,35111f7b215f718665404a7d80ae8cd1a0732230,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,fdc93a6a85f287b53e78be3a1c6efe2cdf15c8ca,nivo,,4.5.4,1641981684,325,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,38257b8f3697ad14489ec03d5ae100389bfaabdd,nivo,,4.5.4,1641981684,325,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,236e94c64c09b4ae1481bbf14740e2a5826d9397,nivo,,4.5.4,1641981684,325,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2cbda7692d7b6978bdf46a07ec373883c7004505,nivo,,4.5.4,1641981684,325,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1867b606111ad1253cadb7e3cbcab2663c3275c5,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a9486b7a8199f0dc0f800996e5d9187da4cc866d,nivo,,4.5.4,1641981684,325,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f23c5ebe582ec0f1df8c718c55c4a7b879b2ea85,nivo,,4.5.4,1641981684,323,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,312e18daa6ab8d715aa436cd690277bb6468af72,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7025bb9db384dcf162713b57fab5c1c84819731e,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,37136c9a720c1cc894507df53a77227393aad87c,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,bda98c8f064a64ceadfd3ca06d2cb52f21bff0c5,nivo,,4.5.4,1641981684,323,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6462c08f198c9910ab854c89d77865255cdc93f6,nivo,,4.5.4,1641981684,317,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f086791480c2742dde49ea80d1f0a7e671bb3aea,nivo,,4.5.4,1641981684,307,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,bac7d7a1273a38c85794387f30f60084c625f7e8,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e22034541527483b41b11eeff47399145fdd3bcc,nivo,,4.5.4,1641981684,308,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,da44298ef67480bbeff513ca0ed1f63e180613d5,nivo,,4.5.4,1641981684,318,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,be1a8afae9492861b20941a5bc583061b9e86359,nivo,,4.5.4,1641981684,318,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8f9ca823a0ac1061cdbfb776fec794c0d1ab33a1,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d0cd500381294f0682eabd803b8c0ec3d652a713,nivo,,4.5.4,1641981684,318,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,15efb6e89459a3261c8bfa40714924ce31fb05b5,nivo,,4.5.4,1641981684,318,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,262c34a53bbd6c4dbd3eb8f914aed4647fd846eb,nivo,,4.5.4,1641981684,317,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a4b4dfaea5471e0b9e9420af2a70ebe9fbe03f11,nivo,,4.5.4,1641981684,308,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b636e5cbec7ce2725af0f82cd8fd182272e01418,nivo,,4.5.4,1641981684,317,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a55c272e4a793d577758b59bade008fbc580e2c6,nivo,,4.5.4,1641981684,317,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,02da858b3b10f2c0f3e1f4d8f6bb22296a78d7be,nivo,,4.5.4,1641981684,321,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4929c4684fc4dd67945bc17f7a5ca34cfd4491d9,nivo,,4.5.4,1641981684,317,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3b433201327b4ae8cb0bc4111446f3375c9def08,nivo,,4.5.4,1641981684,313,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,16f89bbfb54f5877c584acabbd4e82595be44f45,nivo,,4.5.4,1641981684,323,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,806da0634178835d00a9daf8640f48ae427ae1a6,nivo,,4.5.4,1641981684,308,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d92ecd9cde37d744b5dd0925391f7c6fa0b21343,nivo,,4.5.4,1641981684,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e7e7d8ac47c125e9d10d6ddcd5367b9ea2b69b22,nivo,,4.5.4,1642005296,328,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,9ad4769d19744c0028ed62c2e6084b3cf89b44ac,nivo,,4.5.4,1642005296,328,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,01e6c34089ead20d862c482a9734fca8a7b1bbdd,nivo,,4.5.4,1642005296,328,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,bd2c8ad551d8ec154d91161edc997b7dcd7e364c,nivo,,4.5.4,1642005296,328,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7b61ade41aea5c2947ed1beb310a1f07b3418528,nivo,,4.5.4,1642005296,328,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2c77f8d5f5417d5048fe15e8fcd33c796378c8a7,nivo,,4.5.4,1642005296,329,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c9d8f198962d242872a0267e304f950eb57e2ec4,nivo,,4.5.4,1642021535,328,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d68bd6d00c29f9a6a5cd1cf21d03a42bffddd5ed,nivo,,4.5.4,1642023823,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f0a673005e918b2e2d3e635c6f214aa088bac5e1,nivo,,4.5.4,1642024149,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2763c4a28e5376457823b3be7940745c7f6feb8c,nivo,,4.5.4,1642030969,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2d150e7eba332e5ed3e8c9022e8f43c5fe0ca036,nivo,,4.5.4,1642201541,335,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d5715b1173c8de1899aa35b5ea32f1a76363f07a,nivo,,4.5.4,1642202569,335,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,323fcd0d5b2ad6ec96cff4ce1d503251a0460885,nivo,,4.5.4,1642206303,340,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7bfb12016663bdb015a49d3459ebaba79f87b9aa,nivo,,4.5.4,1642208385,340,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d481b4618f22abb381a172203d7bc53741c0e460,nivo,,4.5.4,1642283179,339,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,eea3b7318bd0f19f6b8e10b1104e8181ff75cc95,nivo,,4.5.4,1642283963,339,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2d6d1121244d958e13130e916aa693febfd71d27,nivo,,4.5.4,1642285266,339,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,40caa81a1756e9acc458b5d0df2223b635c3a0b2,nivo,,4.5.4,1642291851,339,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,92dca6929ec79617741eaa4cfae14b6bd9ca66d9,nivo,,4.5.4,1642299266,340,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,25b41c9a9ad5178f740315ffd674a8f7468b43d9,nivo,,4.5.4,1642369698,340,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,aa25838dd8487eac35b65158ec35756eb41b0734,nivo,,4.5.4,1642369728,341,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ea4ddc49d52eb2d9f7234bcfa2484461b34a07dd,nivo,,4.5.4,1642373577,341,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,af6084957f93d91092e933e3392d39f20aae95c4,nivo,,4.5.4,1642374522,341,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6f511f8af7d6b06f2f0de8915bb7bece88f14fb4,nivo,,4.5.4,1642380031,341,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,25214ab926a22553e701630d82a14458d168fefb,nivo,,4.5.4,1642426829,341,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ee02a8f51cd83c80aac919acf67cd4ff2a1d22e2,nivo,,4.5.4,1642427738,341,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e5d1ce57d0eba2df9583f5b77ca5b03b23af2f67,nivo,,4.5.4,1642429811,341,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,58713d4599a522038a8894604b509ca2152e04a7,nivo,,4.5.4,1642458084,342,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e1419ebc4cdb80111cb47d33fdc85893330289ae,nivo,,4.5.4,1642458305,342,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6a80b13bc375ac17f8f88c813b30ea9cb3ed6f6d,nivo,,4.5.4,1642458600,342,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,9dece0a4c368c8c3223e986ee9a0f4b9d3c4c108,nivo,,4.5.4,1642461520,343,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,013ec3a34eba059c209d09c37675c4ea738510fe,nivo,,4.5.4,1642715084,346,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,50ae518ef5b4f82c622e4c8e6024550568614726,nivo,,4.5.4,1642715885,346,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,74279b1d346a08b8dc2534f3f1d1b6a58ab7770b,nivo,,4.5.4,1642716032,346,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7086e46f94557c47089519c77e71b4b851f14651,nivo,,4.5.4,1642716085,346,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,29eb8a78bfdbe2460809aae154f1cbb97d2acdb1,nivo,,4.5.4,1642716131,346,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1995aae54bfd454a8eb3b682268ab8ba87601746,nivo,,4.5.4,1642716817,346,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c39f4dc8a3273aff2c373b56fba65a22317d5832,nivo,,4.5.4,1643584199,346,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d4daf2ced6744bbff5ce6ddd3ff13419783edaa4,nivo,,4.5.4,1645219530,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b372ec9580f5e41ffc8a2c1ac60a4f180116fffd,nivo,,4.5.4,1645219747,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,23a5783b440c2ccf624692af851e7cf0d8735190,nivo,,4.5.4,1645221076,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4d032c98795e4745c35c5b9b4c46eba53eab4ddc,nivo,,4.5.4,1645221558,326,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,52315c4a49032b3c1a6a11a0221e18f5e4d6f304,nivo,,4.5.4,1645568959,331,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f83ad7bd26b0df489486771ac9ee28f99fff449f,nivo,,4.5.4,1647245001,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,17e33766ba8e205fae281429e7a6bdc90535c9ed,nivo,,4.5.4,1652184517,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b52fbbf2a46df71d47ca08ac7f7cdda8d340633c,nivo,,4.5.4,1652184625,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,165d8a860f24b47fe0744f9801b9dce218398d52,nivo,,4.5.4,1652184660,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,45c31e94dfae0505cddf5b66836d8dcda7f93388,nivo,,4.5.4,1652184805,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b02107448a178af092e1e254e10e10f988a692ef,nivo,,4.5.4,1652185276,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d15406e0f969c7d263bcac7e8db13add58fb4bff,nivo,,4.5.4,1652185425,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2d8aaafca3640f625931939e857a60def9397a8b,nivo,,4.5.4,1652185507,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,eebfb94a41457d02d2150b8d087a0817b6510803,nivo,,4.5.4,1652185684,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1b539a4c13e0c8127abec37758797426d59cdfeb,nivo,,4.5.4,1652185728,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c40006f5a3e09a4fc511d7fdefd1fa1bf08baace,nivo,,4.5.4,1652186399,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d57345a7014895c2f714ded9e473699972091197,nivo,,4.5.4,1652222956,327,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c11fb3b971344da71cac62ea2d7daf9dfbe64772,nivo,,4.5.4,1652348604,328,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,43af675ee7fef5f41adb19daf69eef9913400358,nivo,,4.5.4,1652772439,328,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,86312950ebfe2750757a5ec5076f3bd78cc018f2,nivo,,4.5.4,1655502796,328,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b78c3d1015962bd6b89cfbaa9b0c7c46780edd92,nivo,,4.5.4,1655503023,328,0,0,0,0,0,0,0,0,0,0,0,1,0
