ariakit/ariakit,c3259093e4e20532153fb2580c0b13ee8c6425f2,root,,4.8.4,1665070080,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,4f4941dc87453afed395dba00cde910563f80e8d,root,,4.8.4,1665076950,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,26bff8628f90275d9decdb66c3b768828217fa55,root,,4.8.4,1665078307,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,a1f5933f73058b11bf7c7b56783a4f9e7a53c9e0,root,,4.8.4,1665084588,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,3402f559dc9c743d32def9a6a2fac252468ad086,root,,4.8.4,1665085027,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,35da0107c3befa744bac9b363a38644f84b7e3f9,root,,4.8.4,1665085470,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,af5b32f169bfd1ce951e78256a1766670f2e4a0c,root,,4.8.4,1665086549,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,35c7db36bbbd9d8058960ac7dc529ab1fadf8eec,root,,4.8.4,1665087271,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,ee60e695df77dfca780dbc401d6602880a391a2e,root,,4.8.4,1665101543,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,ccf60064ddef1a0db6fc195f76563b6959bcc12e,root,,4.8.4,1665141167,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,92e3c6509dee0f9a5f6777a0c7d01acd9ffaa142,root,,4.8.4,1665187107,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,eaeba82571be13e1cc3e13eb5728817ec8c2c878,root,,4.8.4,1665187119,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,fe5a5190a4e0462e541ace11f2bfbdd1f55df132,root,,4.8.4,1665197069,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,4f9227c444b69cd5667f6bdc285d1ec72bf9a474,root,,4.8.4,1665198111,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,2e58d1a3837802b21ee0577ffb7a8cbe2906a2c1,root,,4.8.4,1665205195,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,132cf7857295aec8e1eca935105d7f2b92bf8500,root,,4.8.4,1665226854,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,fbfcbaa44bcf398746c1d84ed155cc7f9290939c,root,,4.8.4,1665287616,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,4675669373684195f36bdb1dcfbb1147cc710b31,root,,4.8.4,1665348248,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,a590849acd7747d0e7ba0862a7bba48698a71a0f,root,,4.8.4,1665359116,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,0726d955225e77d146686e6da69783115c523baa,root,,4.8.4,1665400949,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,59a58d6d52e6691f05c9071a9225c33f54bc3e82,root,,4.8.4,1665401419,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,5690e136e5629a8ca871ed31808612b96cef8880,root,,4.8.4,1665413600,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,42776ee844766f7c0a372c0c7036f22afe7f6b96,root,,4.8.4,1665434233,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,8936e7c773a259283857cae6af9789d90fb32cfa,root,,4.8.4,1665434798,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,da7fea17ba46a99a937dd0dfb62140cf76e70e20,root,,4.8.4,1665445405,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,31bb6760929f4c076db6001d994418cf560f91e7,root,,4.8.4,1665502482,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,dd3aea46ed4ee5f3734927faa18cd2e5908c47a0,root,,4.8.4,1665562055,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,047af3d59f613978003705be4959ca0ca1ca826d,root,,4.8.4,1665562482,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,e5cfbcd89982eb0e423be667fb4b08166306aced,root,,4.8.4,1665596789,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,e1d7d9dc92c567b0a38daebfaa4e75eb69f05e6b,root,,4.8.4,1665606630,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,4afa0395bb2f1acb4e5a47a914a785b48921accf,root,,4.8.4,1665606681,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,b8aa477b493f01e99d6ba6f3e2c37219c42dce04,root,,4.8.4,1665607145,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,f50f3e4e7d28f4f4572c6d25a5a8dfa1da25c498,root,,4.8.4,1665663946,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,2a119670b0d382b6275503b4b3822871716d3ab4,root,,4.8.4,1665738726,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,6859a19c8f6e1c95125f921790002adbf481374b,root,,4.8.4,1665752743,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,8c22affaa76ecc07380ecf3cf36553121fe2dd40,root,,4.8.4,1665794241,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,8b3d0d66381204131df81843b5559d7253283e52,root,,4.8.4,1665814694,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,474d35734f189356ad14c81e18f4e2339e1b120d,root,,4.8.4,1665855842,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,f37381f4ce88f817be81604456efcdbd0e7d20ab,root,,4.8.4,1665899619,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,15ccc6d0ec3a651ef6bd784dba94e16c33de0d72,root,,4.8.4,1665953570,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,d14244dc245a1ea6eda549d1b43ed39992b57382,root,,4.8.4,1666021410,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,6c7c9d9025aa3a36c4414eae4d1626d4a99eda45,root,,4.8.4,1666031646,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,71774adce18574f0a5db571655f708e17d5c65c1,root,,4.8.4,1666074387,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,4c605647396f40c108c27e4e2e02e29780a6f015,root,,4.8.4,1666086310,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,3d8e3febefe7cf174097acb5c4c34e7449b41156,root,,4.8.4,1666119922,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,36e1bd26dbe218021bbac1c3bfb0ecdc58da31d1,root,,4.8.4,1666131431,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,217f0d4f819023f16d653bf18134643c241b98ed,root,,4.8.4,1666263243,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,3c8c6756c88f871c21bab3a384999982a7545d54,root,,4.8.4,1666294763,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,ca0053bd7284849d8d82fee089c9adcfe1f811f3,root,,4.8.4,1666375354,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,69b9bd3fd834c34df0efddaf5c00b764b071a99d,root,,4.8.4,1666384292,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,9aca7207be6663ca9a2edd16ed9f53e889d4219d,root,,4.8.4,1666384700,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,11597f9917420afdcf7237fa155f64718a8d1da2,root,,4.8.4,1666399498,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,e77b955db33a18571203b2e71769240623112515,root,,4.8.4,1666399961,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,52a56f48a810dfc0bb3a40b9a5d82598dbe901a8,root,,4.8.4,1666409118,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,44bf9d557e14a48abfe0b024d54f504c2dcfe284,root,,4.8.4,1666539723,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,56ce93979772f713a3cb42735785898f5fb6cecf,root,,4.8.4,1666539810,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,1ca9961b7ad22b1b50cc18492413ecc52f941210,root,,4.8.4,1666539831,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,fb8d4870c22486000b7ce5c6aa8ede815c917a41,root,,4.8.4,1666635070,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,7377fef33a784f939cbb8392f838d08841f5bd4e,root,,4.8.4,1666635525,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,39ab09a27deec91ef2f5263f662f263cadc9f6c9,root,,4.8.4,1666651567,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,8ba2b9a3395f28fd41aefaaeff0030fca523d706,root,,4.8.4,1666652011,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,460fb28725acd6742ec9e7b462baeb45270dca3d,root,,4.8.4,1666723317,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,be5e9a0168719c0c140f5995e52f489130a4d106,root,,4.8.4,1666881585,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,71306df9a7ef303a0e4a8d8b738f55707df2743e,root,,4.8.4,1666882122,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,5d18a52cacef3e5d1b42ef261d7bf58ae3658ca4,root,,4.8.4,1666892632,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,1f67b5628a55b993a57683c63a49ee600300f170,root,,4.8.4,1666926171,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,9aaf28997bdf48c40b16fcf68a8d552837b63b35,root,,4.8.4,1666926584,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,ba531b1002a2686323224de0844d66e09247e293,root,,4.8.4,1667010274,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,5a3401008e0dcb016ea8cd4e6d83c37d2f08b444,root,,4.8.4,1667201014,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,5d0bbc3fd7104fa9182dd79ed8e23b378124e181,root,,4.8.4,1667201185,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,2dd07c4050fea1edc864d3a9675886bb7ff50dee,root,,4.8.4,1667201443,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,b50ead100cd13d4a2c5b9cef3be4295e4f93f6a8,root,,4.8.4,1667201769,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,3164b0cecf69c8d6700b672dcd6df09fcb403e85,root,,4.8.4,1667201836,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,7c27b872069d4943469842b8616fa3302f5de43d,root,,4.8.4,1667202371,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,dcf35a9611a97bf09c874b159167e5c8d1135775,root,,4.8.4,1667213995,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,dade6eb48eca3743df8de3bdfd4037c4546efdaf,root,,4.8.4,1667214824,267,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,7d127b45300bc1eb8cd78bc40268e399183d0cf7,root,,4.8.4,1667244438,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,48871f1a217cd428aba2dfbf03a0a2378a2ec5d0,root,,4.8.4,1667256193,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,8a3c811d9853a77de797b64d90c48960d1ddcba5,root,,4.8.4,1667268206,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,6a6e926dc4c175959a29a0b29c9fe63a092561e2,root,,4.8.4,1667282372,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,23b1a0dd8dd1a41ea8ca61a25278b9b455ac433b,root,,4.8.4,1667307652,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,0e666e85ec8df4685c4bd46abd6ba7838bc241ac,root,,4.8.4,1667326676,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,3071efd3927c15993102f529cbe7a66dfaef3955,root,,4.8.4,1667395275,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,24f828c2867c0f3feb697a034e6b72d0cdeb9329,root,,4.8.4,1667455055,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,72694df4110cdb4c39775fc070ca17c29c8535db,root,,4.8.4,1667455078,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,85b02f99d56d14c3af9b036aa8ea9f2e5f87a1dd,root,,4.8.4,1667455108,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,7e1a598aed867eb083b81abf32b5b8b0e15d8f85,root,,4.8.4,1667455153,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,5acbe2e3f11f8ff9c44f6ffa01928f7cd5357c63,root,,4.8.4,1667455199,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,9c7cbade143efdf7ea374818c1b48b084ce5ad3c,root,,4.8.4,1667492961,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,80914abaa6e8c7ab7fbae116ff9a7c05c22a5eef,root,,4.8.4,1667565106,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,7158c26fbe63b3f903a2cb11f47dff9cc6d5e13e,root,,4.8.4,1667578353,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,fac630e6432bd78542cb8095a88caf15a1bc7bd3,root,,4.8.4,1667590685,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,e10bb0d168bc3ead091fbc7be0d590f0a4a9d30f,root,,4.8.4,1667603590,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,884b4e0b93c82875b15628b6a2ddeb49e5539433,root,,4.8.4,1667632471,271,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,b8d9c2cafa6176c32135dc132fd633f6dbf096ad,root,,4.8.4,1667716684,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,b600f56dc9866c45f1b8bf5382b04d02ed6947bd,root,,4.8.4,1667755001,295,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,a879e1dd16ea88758eef188c95f789c5a9f3bdf0,root,,4.8.4,1667763890,295,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,1d79746d373bf8a07dcaa00c949bce7deaae1ba4,root,,4.8.4,1667839758,304,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,8cfa725cdeaa1e051fbe4fd225eb350ca0614597,root,,4.8.4,1667842083,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,2d002a7a4446b837a0836dffb10b74682bce98dc,root,,4.8.4,1667859393,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,296fca7faf54b8a1c99a923700ed5bc30bc77a08,root,,4.8.4,1667859849,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,9b47958931d4269be58410e1d431b1b05f0215b9,root,,4.8.4,1667912400,313,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,8d77fbbf5fc160715e7c7d5d5cf4e84237da42eb,root,,4.8.4,1667913761,313,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,65c472cd685f79329fcc7dbb60efac04fd4a9a07,root,,4.8.4,1667925045,322,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,e2eeaf6553420aa732fa90d4181ca290347f196d,root,,4.8.4,1667950275,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,a6cc8ac951f18e1a3ead775e12ea583ee7f9d65d,root,,4.8.4,1667974111,333,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,d22b48cabbd31a0645735b018e724cc25211117a,root,,4.8.4,1668009077,333,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,c005f2daab975130c596383fed7aad4ada4e8e4f,root,,4.8.4,1668017839,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,a2c7920b8b1dae3dc746535fc6b92ed109217267,root,,4.8.4,1668037704,333,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,1d41c2d3a27b6d6e73d26f4b831c9dbf443c6dc0,root,,4.8.4,1668069048,351,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,ed4e0614246e9e1c54f1e7083072e7dd65177556,root,,4.8.4,1668077674,351,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,50f13c8d1785d73ab02f57183bb336132ddb5cba,root,,4.8.4,1668110376,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,e57dd4834be80d03654a58bc28d9ed9dc3313b58,root,,4.8.4,1668112160,351,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,9d9c31db9c4d2b53d74b19dfa44a7b37d59a277c,root,,4.8.4,1668122157,351,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,5d40aefffa28c09470c202714434a10b510f9463,root,,4.8.4,1668123362,351,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,1be6ee972b6935c84597d86dbd7c9feeeca515f8,root,,4.8.4,1668135198,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,e1c3b78818c6605931b772ace0ff7ed17e057459,root,,4.8.4,1668167688,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,52dd2d5d2a56e42db5ac34e636d2e27e9b65377b,root,,4.8.4,1668188673,351,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,9834113dd2ba72f370bf36766d01797f246d4f4f,root,,4.8.4,1668237106,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,e55a1347189f3ab12a26b8fc967c8105ca791d06,root,,4.8.4,1668329449,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,2d592434b2e17fab71f7b934feabbdfd10aedfc3,root,,4.8.4,1668456831,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,8a13899ff807bbf39f3d89d2d5964042ba4d5287,root,,4.8.4,1668469947,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,1937330ffc4db2b11c2007f3983a77ae97fa2a90,root,,4.8.4,1668532082,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,bd77d19ab33bae870b4aadbe426770132ecb3a68,root,,4.8.4,1668756049,351,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,14e055fa02aff93fa899f562880aae83808adaa8,root,,4.8.4,1668756284,351,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,9d1ab13c3f91a4661eaa2593e48430ceaa6c93f7,root,,4.8.4,1668758691,351,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,952654557c8ad8c945a7246877495d82c389a71e,root,,4.8.4,1668865690,352,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,b546749b6ef10f2c69b61dcb808f15b6d572071d,root,,4.8.4,1668899638,361,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,713f2a8b07a2d2b7b8f5f0eaf09cc665fe05f551,root,,4.8.4,1668910302,364,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,ee924af1d606f66d63bad5daf0a09da0f824054e,root,,4.8.4,1668931489,363,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,29b28d9c1e95d717fda6b2db218c0bcec2da4011,root,,4.8.4,1669018724,366,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,a4f50e4a925d425137d4c0eab56fdf6e994e1c62,root,,4.8.4,1669044730,369,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,71d032db16053f8cfafcb69eb3badec5335c6b61,root,,4.8.4,1669049636,373,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,da12669d907f83b92cd8f5c1bb2a429adc97f0aa,root,,4.8.4,1669087222,373,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,ffde7718960c7c3a87de593bd65dba0a119ab79e,root,,4.8.4,1669135702,388,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,d2c11fcd983c8f014f09739dfe542ed31754dffb,root,,4.8.4,1669169737,388,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,7c8cf36f9065f9ed0dc6618f1e2faeefeb520c8c,root,,4.8.4,1669191073,398,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,a0fe0c3d864b87273192c14096dc41414b999c0e,root,,4.8.4,1669271266,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,767e7baa706c7e0053b02923ae48cdcd84a0631c,root,,4.8.4,1669271281,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,5ad80b65312d3412e97026976dc7602408a100e9,root,,4.8.4,1669271326,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,663b4fbc254b5164a8aa7e486af629ba7c0bdc12,root,,4.8.4,1669271362,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,22315f3d5704ed3a1b197b9bf0b4df4b26f31db9,root,,4.8.4,1669271390,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,94f04a2b8138bfc142b73dd9b84033f922a2a9e4,root,,4.8.4,1669272269,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,fc97dbca4422509256db999009b9d5c4c7484d4a,root,,4.8.4,1669272737,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,fcf67b1c97f51845f1399249b233f07f5da66b68,root,,4.8.4,1669275680,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,6baa757474c9d6a64497ce754bfb94e62e0ebb54,root,,4.8.4,1669276202,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,c0da616c1de50641f9d976b5d5eff6c923094c28,root,,4.8.4,1669277090,401,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,d74222438d2df97647ca6f4ba04adcebb80798e6,root,,4.8.4,1669277154,401,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,be173e27bc8fb91309b680014a3add85a2761e1f,root,,4.8.4,1669285904,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,93e81c14a89bdcd2a41a06da8b2dde45284aa10e,root,,4.8.4,1669286495,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,796714122ff19ead1f6f08be1799b26476cad624,root,,4.8.4,1669297975,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,c29f0edde53d4172411dee2f8f52482dd314a5bb,root,,4.8.4,1669298028,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,c866539eea847300992b191273ec1fba010d340f,root,,4.8.4,1669308990,409,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,7c19e0ce9582c8b02b57416bac5f7499da9b218a,root,,4.8.4,1669309774,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,21280cb162c9de25e77eaa6158d95a4cdd7e11cd,root,,4.8.4,1669309868,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,2c46412a32739e5177f8b5304d3f7f086c99387a,root,,4.8.4,1669309882,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,877504c707f64e0c5dbe6ab61eba15a25f70d407,root,,4.8.4,1669321478,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,ed0c01819d26c8d394209d3eb960ed0f092f8cea,root,,4.8.4,1669372749,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,110c4b6f9aa993ec2ee53076ba30dd92af20979b,root,,4.8.4,1669407094,411,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,8d8b8e226c295025696770a0e21d8a65f9da9e17,root,,4.8.4,1669444976,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,47162381d40f5578168f412cb03df31d1b9ce8c6,root,,4.8.4,1669444999,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,59e47b2a852cf2e43b16756e54be270a09d1bb61,root,,4.8.4,1669445032,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,a57209255d4bb23e6cc371c01dda906b805ae799,root,,4.8.4,1669445445,411,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,8cd385476aba8a9992fea0d2f3c278ab20db81bb,root,,4.8.4,1669456514,417,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,47800b9e0104dfca0989370267034978d6dbc9ae,root,,4.8.4,1669459449,427,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,1c4fd23eefbb58a806da632faf61ef4657a13a9f,root,,4.8.4,1669473945,436,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,a601888d5aef62c43a240429ea637e9ee31d826e,root,,4.8.4,1669475117,436,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,0d5a005594e3589d1fe8f09b2e0e143a26f59477,root,,4.8.4,1669533084,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,aa10f63b2ae40784682ec08e3c4d953fc4f5ea35,root,,4.8.4,1669547007,453,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,a178c2f2dcc6571ba338fd74c79e3b0eab2a27c5,root,,4.8.4,1669571385,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,5a8aeba1567d048299f5c67cc2ffe6b898be4e10,root,,4.8.4,1669595748,453,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,c45382e697ebfe1005c171b458b76c18e5ae2990,root,,4.8.4,1669596236,393,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,c96dbd12ae47ce7c0f69e52aab2ca3911e4d4a67,root,,4.8.4,1669596387,376,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,7b55fd7533e0f1c38fb8e9473b6cb55d46d76e02,root,,4.8.4,1669599126,375,0,0,0,0,0,0,0,0,0,1,1,0,0
ariakit/ariakit,78f666d90649cc970156a8a9a44d7dcdd82631d5,root,,4.8.4,1669640877,264,0,0,0,0,0,0,0,0,0,1,0,0,0
ariakit/ariakit,a83b285ddb1825397048b2e646ab0a298faa922a,root,,4.8.4,1669650870,264,0,0,0,0,0,0,0,0,0,1,0,0,0
